time,seconds_elapsed,z,y,x
1684661310359137800,124.5751376953125,6.502599716186523,21.87459945678711,-41.40679931640625
1684661310369138000,124.58513793945312,6.514800071716309,21.923398971557617,-41.39459991455078
1684661310379137800,124.5951376953125,6.502599716186523,22.033199310302734,-41.39459991455078
1684661310389138000,124.60513793945313,6.3684000968933105,22.106399536132812,-41.41899871826172
1684661310399137800,124.6151376953125,6.4415998458862305,22.20400047302246,-41.43119812011719
1684661310409138000,124.62513793945313,6.4781999588012695,22.289400100708008,-41.41899871826172
1684661310419137800,124.6351376953125,6.4903998374938965,22.362600326538086,-41.45560073852539
1684661310429138000,124.64513793945312,6.417200088500977,22.43579864501953,-41.4921989440918
1684661310439137800,124.6551376953125,6.356199741363525,22.53339958190918,-41.516597747802734
1684661310449138000,124.66513793945313,6.3317999839782715,22.679800033569336,-41.516597747802734
1684661310459137800,124.6751376953125,6.258599758148193,22.753000259399414,-41.565399169921875
1684661310469138000,124.68513793945313,6.209799766540527,22.85059928894043,-41.58979797363281
1684661310479137800,124.6951376953125,6.124399662017822,22.923799514770508,-41.626399993896484
1684661310489138000,124.70513793945312,5.990200042724609,23.021400451660156,-41.73619842529297
1684661310499137800,124.7151376953125,5.880399703979492,23.16779899597168,-41.74839782714844
1684661310509138000,124.72513793945312,5.807199954986572,23.289798736572266,-41.76060104370117
1684661310519137800,124.7351376953125,5.721799850463867,23.423999786376953,-41.821598052978516
1684661310529138000,124.74513793945313,5.599800109863281,23.5093994140625,-41.90699768066406
1684661310539137800,124.7551376953125,5.514400005340576,23.631399154663086,-41.85820007324219
1684661310549138000,124.76513793945313,5.453399658203125,23.729000091552734,-41.931400299072266
1684661310559137800,124.7751376953125,5.258199691772461,23.88759994506836,-41.9557991027832
1684661310569138000,124.78513793945312,5.087399959564209,23.997400283813477,-41.90699768066406
1684661310579137800,124.7951376953125,5.026400089263916,24.082799911499023,-41.931400299072266
1684661310589138000,124.80513793945312,4.818999767303467,24.19260025024414,-41.9192008972168
1684661310599137800,124.8151376953125,4.623799800872803,24.326799392700195,-41.870399475097656
1684661310609138000,124.82513793945313,4.574999809265137,24.424400329589844,-41.821598052978516
1684661310619137800,124.8351376953125,4.428599834442139,24.534198760986328,-41.870399475097656
1684661310629138000,124.84513793945312,4.294399738311768,24.692798614501953,-41.821598052978516
1684661310639137800,124.8551376953125,4.209000110626221,24.814800262451172,-41.80939865112305
1684661310649138000,124.86513793945312,4.160200119018555,24.924598693847656,-41.76060104370117
1684661310659137800,124.8751376953125,3.9772000312805176,25.058799743652344,-41.76060104370117
1684661310669138000,124.88513793945313,4.013800144195557,25.14419937133789,-41.74839782714844
1684661310679137800,124.8951376953125,4.0015997886657715,25.16860008239746,-41.74839782714844
1684661310689138000,124.90513793945313,3.8673999309539795,25.24180030822754,-41.74839782714844
1684661310699137800,124.9151376953125,3.8063998222351074,25.363800048828125,-41.687400817871094
1684661310709138000,124.92513793945312,3.7575998306274414,25.46139907836914,-41.73619842529297
1684661310719137800,124.9351376953125,3.7087998390197754,25.607799530029297,-41.66299819946289
1684661310729138000,124.94513793945312,3.5135998725891113,25.754199981689453,-41.63859939575195
1684661310739137800,124.9551376953125,3.4647998809814453,25.86400032043457,-41.60199737548828
1684661310749138000,124.96513793945313,3.3062000274658203,26.059200286865234,-41.58979797363281
1684661310759137800,124.9751376953125,3.1598000526428223,26.266599655151367,-41.553199768066406
1684661310769138000,124.98513793945312,3.013399839401245,26.4862003326416,-41.516597747802734
1684661310779137800,124.9951376953125,2.85479998588562,26.644800186157227,-41.46780014038086
1684661310789138000,125.00513793945312,2.769399881362915,26.77899932861328,-41.40679931640625
1684661310799137800,125.0151376953125,2.64739990234375,26.84000015258789,-41.43119812011719
1684661310809138000,125.02513793945313,2.659600019454956,26.949798583984375,-41.41899871826172
1684661310819137800,125.0351376953125,2.537600040435791,27.09619903564453,-41.39459991455078
1684661310829138000,125.04513793945313,2.452199935913086,27.19379997253418,-41.37019729614258
1684661310839137800,125.0551376953125,2.378999948501587,27.303600311279297,-41.33359909057617
1684661310849138000,125.06513793945312,2.342400074005127,27.352399826049805,-41.34579849243164
1684661310859137800,125.0751376953125,2.330199956893921,27.43779945373535,-41.34579849243164
1684661310869138000,125.08513793945312,2.183799982070923,27.47439956665039,-41.297000885009766
1684661310879137800,125.0951376953125,2.110599994659424,27.584199905395508,-41.260398864746094
1684661310889138000,125.10513793945313,2.0251998901367188,27.706199645996094,-41.27259826660156
1684661310899137800,125.1151376953125,2.0495998859405518,27.742799758911133,-41.248199462890625
1684661310909138000,125.12513793945313,2.0007998943328857,27.85260009765625,-41.21159744262695
1684661310919137800,125.1351376953125,1.9642000198364258,27.937999725341797,-41.22380065917969
1684661310929138000,125.14513793945312,1.9031999111175537,28.035598754882812,-41.199398040771484
1684661310939137800,125.1551376953125,1.9275999069213867,28.084400177001953,-41.236000061035156
1684661310949138000,125.16513793945313,1.9153999090194702,28.20639991760254,-41.3213996887207
1684661310959137800,125.1751376953125,1.9153999090194702,28.279600143432617,-41.35799789428711
1684661310969138000,125.18513793945313,1.8665999174118042,28.352800369262695,-41.34579849243164
1684661310979137800,125.1951376953125,1.7567999362945557,28.45039939880371,-41.37019729614258
1684661310989138000,125.20513793945312,1.6957999467849731,28.49919891357422,-41.40679931640625
1684661310999137800,125.2151376953125,1.6713999509811401,28.584598541259766,-41.41899871826172
1684661311009138000,125.22513793945312,1.5859999656677246,28.657798767089844,-41.46780014038086
1684661311019137800,125.2351376953125,1.451799988746643,28.755399703979492,-41.41899871826172
1684661311029138000,125.24513793945313,1.42739999294281,28.77979850769043,-41.41899871826172
1684661311039137800,125.2551376953125,1.4395999908447266,28.86520004272461,-41.38240051269531
1684661311049138000,125.26513793945313,1.451799988746643,28.877399444580078,-41.40679931640625
1684661311059137800,125.2751376953125,1.42739999294281,28.889598846435547,-41.40679931640625
1684661311069138000,125.28513793945312,1.4395999908447266,28.938400268554688,-41.41899871826172
1684661311079137800,125.2951376953125,1.4151999950408936,28.926198959350586,-41.43119812011719
1684661311089138000,125.30513793945312,1.402999997138977,28.938400268554688,-41.40679931640625
1684661311099137800,125.3151376953125,1.378600001335144,28.999399185180664,-41.43119812011719
1684661311109138000,125.32513793945313,1.378600001335144,29.035999298095703,-41.35799789428711
1684661311119137800,125.3351376953125,1.256600022315979,28.999399185180664,-41.37019729614258
1684661311129138000,125.34513793945312,1.1712000370025635,29.023799896240234,-41.33359909057617
1684661311139137800,125.3551376953125,1.2444000244140625,29.023799896240234,-41.3213996887207
1684661311149138000,125.36513793945312,1.18340003490448,29.011598587036133,-41.28479766845703
1684661311159137800,125.3751376953125,1.2200000286102295,29.011598587036133,-41.248199462890625
1684661311169138000,125.38513793945313,1.207800030708313,29.035999298095703,-41.260398864746094
1684661311179137800,125.3951376953125,1.256600022315979,29.023799896240234,-41.236000061035156
1684661311189138000,125.40513793945313,1.1956000328063965,29.011598587036133,-41.236000061035156
1684661311199137800,125.4151376953125,1.1956000328063965,29.048198699951172,-41.199398040771484
1684661311209138000,125.42513793945312,1.1956000328063965,28.999399185180664,-41.17499923706055
1684661311219137800,125.4351376953125,1.1589999198913574,28.987199783325195,-41.199398040771484
1684661311229138000,125.44513793945312,1.207800030708313,28.987199783325195,-41.17499923706055
1684661311239137800,125.4551376953125,1.18340003490448,28.975000381469727,-41.15060043334961
1684661311249138000,125.46513793945313,1.1956000328063965,28.913999557495117,-41.126197814941406
1684661311259137800,125.4751376953125,1.1712000370025635,28.877399444580078,-41.13840103149414
1684661311269138000,125.48513793945312,1.1956000328063965,28.84079933166504,-41.15060043334961
1684661311279137800,125.4951376953125,1.281000018119812,28.77979850769043,-41.236000061035156
1684661311289138000,125.50513793945312,1.329800009727478,28.755399703979492,-41.297000885009766
1684661311299137800,125.5151376953125,1.4395999908447266,28.743200302124023,-41.27259826660156
1684661311309138000,125.52513793945313,1.4639999866485596,28.670000076293945,-41.33359909057617
1684661311319137800,125.5351376953125,1.4639999866485596,28.670000076293945,-41.40679931640625
1684661311329138000,125.54513793945313,1.5371999740600586,28.657798767089844,-41.41899871826172
1684661311339137800,125.5551376953125,1.6347999572753906,28.584598541259766,-41.46780014038086
1684661311349138000,125.56513793945312,1.7323999404907227,28.560199737548828,-41.516597747802734
1684661311359137800,125.5751376953125,1.7567999362945557,28.49919891357422,-41.4921989440918
1684661311369138000,125.58513793945312,1.8177999258041382,28.3893985748291,-41.46780014038086
1684661311379137800,125.5951376953125,1.7933999300003052,28.328399658203125,-41.4921989440918
1684661311389138000,125.60513793945313,1.8665999174118042,28.218599319458008,-41.4921989440918
1684661311399137800,125.6151376953125,1.9642000198364258,28.15760040283203,-41.47999954223633
1684661311409138000,125.62513793945313,2.013000011444092,28.07219886779785,-41.504398345947266
1684661311419137800,125.6351376953125,2.061800003051758,28.023399353027344,-41.4921989440918
1684661311429138000,125.64513793945312,2.122799873352051,27.950199127197266,-41.4921989440918
1684661311439137800,125.6551376953125,2.208199977874756,27.913599014282227,-41.54100036621094
1684661311449138000,125.66513793945313,2.293599843978882,27.901399612426758,-41.553199768066406
1684661311459137800,125.6751376953125,2.354599952697754,27.81599998474121,-41.60199737548828
1684661311469138000,125.68513793945313,2.330199956893921,27.81599998474121,-41.565399169921875
1684661311479137800,125.6951376953125,2.36680006980896,27.694000244140625,-41.553199768066406
1684661311489138000,125.70513793945312,2.427799940109253,27.559799194335938,-41.58979797363281
1684661311499137800,125.7151376953125,2.415600061416626,27.44999885559082,-41.565399169921875
1684661311509138000,125.72513793945312,2.427799940109253,27.352399826049805,-41.504398345947266
1684661311519137800,125.7351376953125,2.415600061416626,27.218198776245117,-41.43119812011719
1684661311529138000,125.74513793945313,2.525399923324585,27.13279914855957,-41.37019729614258
1684661311539137800,125.7551376953125,2.500999927520752,27.047399520874023,-41.28479766845703
1684661311549138000,125.76513793945313,2.61080002784729,26.87660026550293,-41.27259826660156
1684661311559137800,125.7751376953125,2.635200023651123,26.79119873046875,-41.28479766845703
1684661311569138000,125.78513793945312,2.720599889755249,26.705799102783203,-41.187198638916016
1684661311579137800,125.7951376953125,2.879199981689453,26.57159996032715,-41.199398040771484
1684661311589138000,125.80513793945312,2.940199851989746,26.449600219726562,-41.22380065917969
1684661311599137800,125.8151376953125,3.049999952316284,26.339799880981445,-41.187198638916016
1684661311609138000,125.82513793945313,3.086599826812744,26.15679931640625,-41.199398040771484
1684661311619137800,125.8351376953125,3.2818000316619873,25.998199462890625,-41.236000061035156
1684661311629138000,125.84513793945312,3.3062000274658203,25.912799835205078,-41.297000885009766
1684661311639137800,125.8551376953125,3.4526000022888184,25.77859878540039,-41.3213996887207
1684661311649138000,125.86513793945312,3.5257999897003174,25.668800354003906,-41.35799789428711
1684661311659137800,125.8751376953125,3.5135998725891113,25.55900001525879,-41.35799789428711
1684661311669138000,125.88513793945313,3.5989999771118164,25.449199676513672,-41.39459991455078
1684661311679137800,125.8951376953125,3.7453999519348145,25.2052001953125,-41.46780014038086
1684661311689138000,125.90513793945313,3.8307998180389404,25.070999145507812,-41.516597747802734
1684661311699137800,125.9151376953125,3.9161999225616455,24.87579917907715,-41.553199768066406
1684661311709138000,125.92513793945312,4.184599876403809,24.643999099731445,-41.54100036621094
1684661311719137800,125.9351376953125,4.330999851226807,24.399999618530273,-41.577598571777344
1684661311729138000,125.94513793945312,4.440799713134766,24.20479965209961,-41.614200592041016
1684661311739137800,125.9551376953125,4.599400043487549,23.972999572753906,-41.60199737548828
1684661311749138000,125.96513793945313,4.757999897003174,23.667999267578125,-41.66299819946289
1684661311759137800,125.9751376953125,4.892199993133545,23.582599639892578,-41.65079879760742
1684661311769138000,125.98513793945312,4.97760009765625,23.436199188232422,-41.65079879760742
1684661311779137800,125.9951376953125,5.075200080871582,23.289798736572266,-41.66299819946289
1684661311789138000,126.00513793945312,5.038599967956543,23.16779899597168,-41.65079879760742
1684661311799137800,126.0151376953125,5.075200080871582,23.033599853515625,-41.58979797363281
1684661311809138000,126.02513793945313,5.148399829864502,22.91160011291504,-41.60199737548828
1684661311819137800,126.0351376953125,5.270400047302246,22.765199661254883,-41.577598571777344
1684661311829138000,126.04513793945313,5.331399917602539,22.691999435424805,-41.46780014038086
1684661311839137800,126.0551376953125,5.270400047302246,22.55780029296875,-41.43119812011719
1684661311849138000,126.06513793945312,5.331399917602539,22.4601993560791,-41.37019729614258
1684661311859137800,126.0751376953125,5.428999900817871,22.326000213623047,-41.297000885009766
1684661311869138000,126.08513793945312,5.575399875640869,22.21619987487793,-41.309200286865234
1684661311879137800,126.0951376953125,5.575399875640869,22.20400047302246,-41.28479766845703
1684661311889138000,126.10513793945313,5.70959997177124,22.094200134277344,-41.21159744262695
1684661311899137800,126.1151376953125,5.721799850463867,22.057600021362305,-41.21159744262695
1684661311909138000,126.12513793945313,5.831599712371826,22.020999908447266,-41.22380065917969
1684661311919137800,126.1351376953125,5.904799938201904,21.959999084472656,-41.236000061035156
1684661311929138000,126.14513793945312,5.990200042724609,21.87459945678711,-41.248199462890625
1684661311939137800,126.1551376953125,6.039000034332275,21.87459945678711,-41.236000061035156
1684661311949138000,126.16513793945313,6.112199783325195,21.8257999420166,-41.187198638916016
1684661311959137800,126.1751376953125,6.2829999923706055,21.691598892211914,-41.187198638916016
1684661311969138000,126.18513793945313,6.3317999839782715,21.606199264526367,-41.187198638916016
1684661311979137800,126.1951376953125,6.4293999671936035,21.50860023498535,-41.199398040771484
1684661311989138000,126.20513793945312,6.5513997077941895,21.423198699951172,-41.187198638916016
1684661311999137800,126.2151376953125,6.7465996742248535,21.350000381469727,-41.199398040771484
1684661312009138000,126.22513793945312,6.953999996185303,21.313400268554688,-41.199398040771484
1684661312019137800,126.2351376953125,7.039400100708008,21.17919921875,-41.22380065917969
1684661312029138000,126.24513793945313,7.124799728393555,21.154800415039062,-41.27259826660156
1684661312039137800,126.2551376953125,7.173599720001221,21.130399703979492,-41.28479766845703
1684661312049138000,126.26513793945313,7.246799945831299,21.105998992919922,-41.34579849243164
1684661312059137800,126.2751376953125,7.319999694824219,21.081600189208984,-41.37019729614258
1684661312069138000,126.28513793945312,7.417599678039551,21.008399963378906,-41.46780014038086
1684661312079137800,126.2951376953125,7.490799903869629,20.947399139404297,-41.47999954223633
1684661312089138000,126.30513793945312,7.527400016784668,20.89859962463379,-41.47999954223633
1684661312099137800,126.3151376953125,7.563999652862549,20.86199951171875,-41.54100036621094
1684661312109138000,126.32513793945313,7.600599765777588,20.80099868774414,-41.577598571777344
1684661312119137800,126.3351376953125,7.710399627685547,20.739999771118164,-41.58979797363281
1684661312129138000,126.34513793945312,7.734799861907959,20.727800369262695,-41.626399993896484
1684661312139137800,126.3551376953125,7.722599983215332,20.715599060058594,-41.614200592041016
1684661312149138000,126.36513793945312,7.685999870300293,20.703399658203125,-41.58979797363281
1684661312159137800,126.3751376953125,7.69819974899292,20.764400482177734,-41.565399169921875
1684661312169138000,126.38513793945313,7.588399887084961,20.776599884033203,-41.65079879760742
1684661312179137800,126.3951376953125,7.649399757385254,20.739999771118164,-41.614200592041016
1684661312189138000,126.40513793945313,7.637199878692627,20.776599884033203,-41.54100036621094
1684661312199137800,126.4151376953125,7.588399887084961,20.752199172973633,-41.54100036621094
1684661312209138000,126.42513793945312,7.576200008392334,20.715599060058594,-41.45560073852539
1684661312219137800,126.4351376953125,7.551799774169922,20.703399658203125,-41.46780014038086
1684661312229138000,126.44513793945312,7.502999782562256,20.739999771118164,-41.46780014038086
1684661312239137800,126.4551376953125,7.417599678039551,20.678998947143555,-41.443397521972656
1684661312249138000,126.46513793945313,7.417599678039551,20.618000030517578,-41.37019729614258
1684661312259137800,126.4751376953125,7.258999824523926,20.654600143432617,-41.28479766845703
1684661312269138000,126.48513793945312,7.234600067138672,20.630199432373047,-41.28479766845703
1684661312279137800,126.4951376953125,7.21019983291626,20.666799545288086,-41.248199462890625
1684661312289138000,126.50513793945312,7.161399841308594,20.654600143432617,-41.248199462890625
1684661312299137800,126.5151376953125,7.222399711608887,20.654600143432617,-41.21159744262695
1684661312309138000,126.52513793945313,7.234600067138672,20.654600143432617,-41.10179901123047
1684661312319137800,126.5351376953125,7.258999824523926,20.618000030517578,-41.10179901123047
1684661312329138000,126.54513793945313,7.173599720001221,20.58139991760254,-41.11399841308594
1684661312339137800,126.5551376953125,7.173599720001221,20.642398834228516,-41.17499923706055
1684661312349138000,126.56513793945312,7.124799728393555,20.703399658203125,-41.15060043334961
1684661312359137800,126.5751376953125,7.112599849700928,20.739999771118164,-41.13840103149414
1684661312369138000,126.58513793945312,7.112599849700928,20.80099868774414,-41.13840103149414
1684661312379137800,126.5951376953125,7.039400100708008,20.80099868774414,-41.15060043334961
1684661312389138000,126.60513793945313,6.990599632263184,20.86199951171875,-41.236000061035156
1684661312399137800,126.6151376953125,6.929599761962891,20.9596004486084,-41.260398864746094
1684661312409138000,126.62513793945313,7.039400100708008,21.093799591064453,-41.27259826660156
1684661312419137800,126.6351376953125,7.002799987792969,21.154800415039062,-41.297000885009766
1684661312429138000,126.64513793945312,7.063799858093262,21.16699981689453,-41.35799789428711
1684661312439137800,126.6551376953125,7.075999736785889,21.20359992980957,-41.46780014038086
1684661312449138000,126.66513793945313,7.027199745178223,21.264598846435547,-41.516597747802734
1684661312459137800,126.6751376953125,7.100399971008301,21.386600494384766,-41.553199768066406
1684661312469138000,126.68513793945313,7.112599849700928,21.435400009155273,-41.60199737548828
1684661312479137800,126.6951376953125,7.21019983291626,21.52079963684082,-41.65079879760742
1684661312489138000,126.70513793945312,7.161399841308594,21.58180046081543,-41.71179962158203
1684661312499137800,126.7151376953125,7.222399711608887,21.618398666381836,-41.79719924926758
1684661312509138000,126.72513793945312,7.124799728393555,21.728199005126953,-41.833797454833984
1684661312519137800,126.7351376953125,7.149199962615967,21.752599716186523,-41.870399475097656
1684661312529138000,126.74513793945313,7.185800075531006,21.740400314331055,-41.931400299072266
1684661312539137800,126.7551376953125,7.075999736785889,21.703800201416016,-41.99239730834961
1684661312549138000,126.76513793945313,7.039400100708008,21.703800201416016,-42.04119873046875
1684661312559137800,126.7751376953125,6.880799770355225,21.703800201416016,-42.04119873046875
1684661312569138000,126.78513793945312,6.770999908447266,21.691598892211914,-42.02899932861328
1684661312579137800,126.7951376953125,6.710000038146973,21.703800201416016,-41.99239730834961
1684661312589138000,126.80513793945312,6.661200046539307,21.679399490356445,-42.04119873046875
1684661312599137800,126.8151376953125,6.4903998374938965,21.728199005126953,-41.98019790649414
1684661312609138000,126.82513793945313,6.3684000968933105,21.87459945678711,-41.943599700927734
1684661312619137800,126.8351376953125,6.295199871063232,21.996599197387695,-41.96799850463867
1684661312629138000,126.84513793945312,6.160999774932861,22.094200134277344,-41.882598876953125
1684661312639137800,126.8551376953125,6.075599670410156,22.264999389648438,-41.833797454833984
1684661312649138000,126.86513793945312,5.977999687194824,22.4601993560791,-41.833797454833984
1684661312659137800,126.8751376953125,5.868199825286865,22.667598724365234,-41.79719924926758
1684661312669138000,126.88513793945313,5.758399963378906,22.875,-41.7239990234375
1684661312679137800,126.8951376953125,5.563199996948242,23.0945987701416,-41.71179962158203
1684661312689138000,126.90513793945313,5.441199779510498,23.265399932861328,-41.67519760131836
1684661312699137800,126.9151376953125,5.245999813079834,23.399599075317383,-41.60199737548828
1684661312709138000,126.92513793945312,5.172800064086914,23.594799041748047,-41.626399993896484
1684661312719137800,126.9351376953125,5.038599967956543,23.631399154663086,-41.614200592041016
1684661312729138000,126.94513793945312,4.940999984741211,23.78999900817871,-41.553199768066406
1684661312739137800,126.9551376953125,4.757999897003174,23.875398635864258,-41.565399169921875
1684661312749138000,126.96513793945313,4.623799800872803,23.936399459838867,-41.54100036621094
1684661312759137800,126.9751376953125,4.611599922180176,24.094999313354492,-41.614200592041016
1684661312769138000,126.98513793945312,4.453000068664551,24.216999053955078,-41.63859939575195
1684661312779137800,126.9951376953125,4.428599834442139,24.436599731445312,-41.687400817871094
1684661312789138000,127.00513793945312,4.379799842834473,24.607398986816406,-41.71179962158203
1684661312799137800,127.0151376953125,4.343199729919434,24.80259895324707,-41.74839782714844
1684661312809138000,127.02513793945313,4.257800102233887,24.912399291992188,-41.77280044555664
1684661312819137800,127.0351376953125,4.221199989318848,25.083200454711914,-41.74839782714844
1684661312829138000,127.04513793945313,4.07480001449585,25.253999710083008,-41.821598052978516
1684661312839137800,127.0551376953125,3.9528000354766846,25.314998626708984,-41.78499984741211
1684661312849138000,127.06513793945312,3.8795998096466064,25.437000274658203,-41.74839782714844
1684661312859137800,127.0751376953125,3.7941999435424805,25.48579978942871,-41.67519760131836
1684661312869138000,127.08513793945312,3.5989999771118164,25.55900001525879,-41.65079879760742
1684661312879137800,127.0951376953125,3.4769999980926514,25.656599044799805,-41.63859939575195
1684661312889138000,127.10513793945313,3.3915998935699463,25.80299949645996,-41.65079879760742
1684661312899137800,127.1151376953125,3.2818000316619873,25.81519889831543,-41.65079879760742
1684661312909138000,127.12513793945313,3.2695999145507812,25.90060043334961,-41.577598571777344
1684661312919137800,127.1351376953125,3.2086000442504883,26.022600173950195,-41.565399169921875
1684661312929138000,127.14513793945312,3.074399948120117,26.095800399780273,-41.58979797363281
1684661312939137800,127.1551376953125,2.927999973297119,26.19339942932129,-41.65079879760742
1684661312949138000,127.16513793945313,2.879199981689453,26.327598571777344,-41.614200592041016
1684661312959137800,127.1751376953125,2.708400011062622,26.46179962158203,-41.626399993896484
1684661312969138000,127.18513793945313,2.574199914932251,26.57159996032715,-41.565399169921875
1684661312979137800,127.1951376953125,2.440000057220459,26.766799926757812,-41.52880096435547
1684661312989138000,127.20513793945312,2.354599952697754,26.91320037841797,-41.45560073852539
1684661312999137800,127.2151376953125,2.244799852371216,27.010799407958984,-41.443397521972656
1684661313009138000,127.22513793945312,2.269199848175049,27.15719985961914,-41.43119812011719
1684661313019137800,127.2351376953125,2.171599864959717,27.303600311279297,-41.35799789428711
1684661313029138000,127.24513793945313,2.110599994659424,27.388999938964844,-41.33359909057617
1684661313039137800,127.2551376953125,2.0983998775482178,27.51099967956543,-41.248199462890625
1684661313049138000,127.26513793945313,2.086199998855591,27.596399307250977,-41.27259826660156
1684661313059137800,127.2751376953125,2.013000011444092,27.694000244140625,-41.3213996887207
1684661313069138000,127.28513793945312,1.9519999027252197,27.706199645996094,-41.39459991455078
1684661313079137800,127.2951376953125,1.9275999069213867,27.79159927368164,-41.35799789428711
1684661313089138000,127.30513793945312,1.9031999111175537,27.84039878845215,-41.35799789428711
1684661313099137800,127.3151376953125,1.9275999069213867,27.937999725341797,-41.39459991455078
1684661313109138000,127.32513793945313,1.9153999090194702,27.998998641967773,-41.45560073852539
1684661313119137800,127.3351376953125,1.8543999195098877,28.023399353027344,-41.553199768066406
1684661313129138000,127.34513793945312,1.7933999300003052,27.950199127197266,-41.553199768066406
1684661313139137800,127.3551376953125,1.8055999279022217,27.88920021057129,-41.577598571777344
1684661313149138000,127.36513793945312,1.7933999300003052,27.937999725341797,-41.565399169921875
1684661313159137800,127.3751376953125,1.7201999425888062,27.974599838256836,-41.66299819946289
1684661313169138000,127.38513793945313,1.6713999509811401,27.937999725341797,-41.66299819946289
1684661313179137800,127.3951376953125,1.6347999572753906,27.86479949951172,-41.65079879760742
1684661313189138000,127.40513793945313,1.5981999635696411,27.85260009765625,-41.63859939575195
1684661313199137800,127.4151376953125,1.6469999551773071,27.88920021057129,-41.614200592041016
1684661313209138000,127.42513793945312,1.6591999530792236,27.998998641967773,-41.614200592041016
1684661313219137800,127.4351376953125,1.5981999635696411,28.1697998046875,-41.614200592041016
1684661313229138000,127.44513793945312,1.573799967765808,28.243000030517578,-41.614200592041016
1684661313239137800,127.4551376953125,1.5981999635696411,28.328399658203125,-41.565399169921875
1684661313249138000,127.46513793945313,1.500599980354309,28.45039939880371,-41.504398345947266
1684661313259137800,127.4751376953125,1.4883999824523926,28.54800033569336,-41.47999954223633
1684661313269138000,127.48513793945312,1.42739999294281,28.621198654174805,-41.39459991455078
1684661313279137800,127.4951376953125,1.3664000034332275,28.657798767089844,-41.3213996887207
1684661313289138000,127.50513793945312,1.402999997138977,28.645599365234375,-41.260398864746094
1684661313299137800,127.5151376953125,1.4639999866485596,28.633399963378906,-41.187198638916016
1684661313309138000,127.52513793945313,1.451799988746643,28.633399963378906,-41.16279983520508
1684661313319137800,127.5351376953125,1.354200005531311,28.584598541259766,-41.10179901123047
1684661313329138000,127.54513793945313,1.402999997138977,28.560199737548828,-41.07740020751953
1684661313339137800,127.5551376953125,1.378600001335144,28.584598541259766,-41.06520080566406
1684661313349138000,127.56513793945312,1.378600001335144,28.572399139404297,-41.07740020751953
1684661313359137800,127.5751376953125,1.329800009727478,28.438199996948242,-41.07740020751953
1684661313369138000,127.58513793945312,1.281000018119812,28.3893985748291,-41.05299758911133
1684661313379137800,127.5951376953125,1.2200000286102295,28.328399658203125,-41.07740020751953
1684661313389138000,127.60513793945313,1.1956000328063965,28.328399658203125,-41.02859878540039
1684661313399137800,127.6151376953125,1.2688000202178955,28.291799545288086,-41.11399841308594
1684661313409138000,127.62513793945313,1.256600022315979,28.243000030517578,-41.16279983520508
1684661313419137800,127.6351376953125,1.329800009727478,28.1697998046875,-41.15060043334961
1684661313429138000,127.64513793945312,1.3907999992370605,28.14539909362793,-41.236000061035156
1684661313439137800,127.6551376953125,1.4883999824523926,28.1697998046875,-41.27259826660156
1684661313449138000,127.66513793945313,1.4639999866485596,28.194198608398438,-41.34579849243164
1684661313459137800,127.6751376953125,1.549399971961975,28.15760040283203,-41.35799789428711
1684661313469138000,127.68513793945313,1.6469999551773071,28.10879898071289,-41.41899871826172
1684661313479137800,127.6951376953125,1.6957999467849731,28.084400177001953,-41.41899871826172
1684661313489138000,127.70513793945312,1.8299999237060547,28.084400177001953,-41.46780014038086
1684661313499137800,127.7151376953125,1.8787999153137207,28.035598754882812,-41.565399169921875
1684661313509138000,127.72513793945312,1.9397999048233032,27.913599014282227,-41.577598571777344
1684661313519137800,127.7351376953125,1.9642000198364258,27.876998901367188,-41.65079879760742
1684661313529138000,127.74513793945313,2.086199998855591,27.79159927368164,-41.69960021972656
1684661313539137800,127.7551376953125,2.147199869155884,27.718399047851562,-41.78499984741211
1684661313549138000,127.76513793945313,2.183799982070923,27.620800018310547,-41.833797454833984
1684661313559137800,127.7751376953125,2.342400074005127,27.571998596191406,-41.84600067138672
1684661313569138000,127.78513793945312,2.354599952697754,27.462200164794922,-41.821598052978516
1684661340809138000,155.02513793945312,2.488800048828125,27.41339874267578,-41.821598052978516
1684661340819137800,155.0351376953125,2.549799919128418,27.425600051879883,-41.833797454833984
1684661340829138000,155.04513793945313,2.598599910736084,27.388999938964844,-41.80939865112305
1684661340839137800,155.0551376953125,2.64739990234375,27.376798629760742,-41.833797454833984
1684661340849138000,155.06513793945314,2.744999885559082,27.352399826049805,-41.80939865112305
1684661340859137800,155.0751376953125,2.781599998474121,27.340200424194336,-41.821598052978516
1684661340869138000,155.08513793945312,2.769399881362915,27.376798629760742,-41.821598052978516
1684661340879137800,155.0951376953125,2.744999885559082,27.41339874267578,-41.84600067138672
1684661340889138000,155.10513793945313,2.732800006866455,27.388999938964844,-41.870399475097656
1684661340899137800,155.1151376953125,2.684000015258789,27.41339874267578,-41.85820007324219
1684661340909138000,155.1251379394531,2.696199893951416,27.425600051879883,-41.80939865112305
1684661340919137800,155.1351376953125,2.562000036239624,27.462200164794922,-41.76060104370117
1684661340929138000,155.14513793945312,2.488800048828125,27.54759979248047,-41.73619842529297
1684661340939137800,155.1551376953125,2.476599931716919,27.620800018310547,-41.687400817871094
1684661340949138000,155.16513793945313,2.391200065612793,27.645198822021484,-41.67519760131836
1684661340959137800,155.1751376953125,2.354599952697754,27.608598709106445,-41.626399993896484
